,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
20,36.88957977294922,54.289554595947266,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
21,50.59809494018555,63.104034423828125,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
22,51.701751708984375,69.09420013427734,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
23,64.27456665039062,69.60865020751953,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
24,70.73175048828125,56.182891845703125,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
25,49.96240997314453,50.09637451171875,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
26,45.220619201660156,53.43346405029297,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
27,37.10782241821289,63.49093246459961,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
28,74.80238342285156,70.02909851074219,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
29,58.966575622558594,72.71854400634766,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
30,68.59862518310547,74.22313690185547,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
31,48.75599670410156,70.49845123291016,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
32,50.49578857421875,64.39632415771484,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
33,57.554290771484375,57.22967529296875,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
34,39.13255310058594,51.843353271484375,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
35,46.83278274536133,50.02922058105469,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
36,35.242591857910156,51.48556137084961,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
37,53.740718841552734,54.239627838134766,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
38,46.860904693603516,55.828487396240234,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
39,57.05889892578125,53.18413543701172,1,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
0,286.6630554199219,267.38299560546875,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
1,299.0109558105469,184.4672393798828,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
2,173.47219848632812,97.52774810791016,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
3,78.84508514404297,52.89103317260742,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
4,39.32477569580078,59.96670913696289,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
5,50.20732879638672,97.9941177368164,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
6,84.71060180664062,141.66734313964844,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
7,150.5884552001953,145.71575927734375,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
8,128.7838897705078,209.97520446777344,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
9,233.93402099609375,213.82302856445312,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
10,231.04055786132812,214.3845977783203,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
11,211.8995361328125,156.04074096679688,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
12,153.21749877929688,90.03489685058594,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
13,91.00161743164062,53.205684661865234,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
14,44.07805633544922,56.88765335083008,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
15,47.800758361816406,89.22761535644531,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
16,55.81602096557617,128.06985473632812,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
17,104.04672241210938,148.69168090820312,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
18,128.30282592773438,135.5659637451172,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
19,132.1687469482422,112.04690551757812,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
20,80.5699462890625,77.1230697631836,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
21,56.01727294921875,54.68999481201172,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
22,47.41771697998047,50.716426849365234,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
23,42.641700744628906,60.67762756347656,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
24,56.328250885009766,73.77014923095703,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
25,74.64266967773438,82.5208740234375,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
26,80.94436645507812,81.69771575927734,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
27,85.63269805908203,177.676025390625,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
28,178.68939208984375,268.1327209472656,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
29,283.0849609375,285.65765380859375,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
30,297.0155029296875,237.39552307128906,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
31,212.2509765625,142.6483917236328,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
32,144.34640502929688,71.19879913330078,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
33,78.03419494628906,50.48929214477539,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
34,51.36113357543945,77.5221939086914,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
35,51.658138275146484,125.8411865234375,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
36,88.29214477539062,164.21951293945312,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
37,157.45986938476562,165.6004638671875,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
38,164.9414520263672,91.84353637695312,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
39,73.4090805053711,52.78376007080078,2,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
0,325.11279296875,264.45306396484375,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
1,273.52630615234375,167.046630859375,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
2,150.20706176757812,82.69169616699219,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
3,59.11793899536133,50.184852600097656,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
4,42.06283950805664,69.11264038085938,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
5,63.229759216308594,113.48772430419922,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
6,104.47252655029297,152.00543212890625,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
7,148.23367309570312,153.06307983398438,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
8,140.8260955810547,280.0072326660156,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
9,262.3986511230469,356.6841735839844,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
10,374.1336669921875,326.21661376953125,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
11,309.7541198730469,205.1395263671875,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
12,191.537353515625,98.00177001953125,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
13,87.81631469726562,50.850555419921875,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
14,34.45261764526367,73.08837127685547,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
15,53.24602508544922,137.7081298828125,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
16,90.36575317382812,202.15428161621094,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
17,180.75375366210938,219.3555908203125,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
18,205.4355010986328,183.2361297607422,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
19,163.2991180419922,121.7901382446289,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
20,123.372802734375,70.34783935546875,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
21,69.84323120117188,50.08723449707031,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
22,35.49213790893555,63.1467399597168,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
23,53.129066467285156,91.35963439941406,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
24,89.81195831298828,114.28002166748047,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
25,107.05485534667969,116.4032211303711,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
26,128.91827392578125,70.40631103515625,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
27,66.31626892089844,50.25621032714844,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
28,36.52672576904297,61.27933883666992,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
29,33.23939895629883,91.9643783569336,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
30,76.60823059082031,120.5013427734375,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
31,92.9456787109375,130.20582580566406,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
32,115.4725341796875,112.82879638671875,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
33,119.12417602539062,87.0849380493164,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
34,77.8635482788086,61.8709831237793,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
35,59.01241683959961,50.26679229736328,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
36,37.50187683105469,53.96443557739258,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
37,46.762596130371094,63.645713806152344,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
38,57.54833984375,73.77086639404297,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
39,70.09185791015625,75.24478912353516,3,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
0,322.37872314453125,265.73992919921875,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
1,277.6751708984375,174.66819763183594,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
2,178.494140625,88.88796997070312,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
3,51.06526565551758,51.03408432006836,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
4,41.284366607666016,64.2799072265625,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
5,60.52442169189453,104.06908416748047,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
6,94.51483154296875,137.44293212890625,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
7,135.2286376953125,148.10597229003906,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
8,142.88351440429688,126.02058410644531,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
9,124.48326873779297,91.93054962158203,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
10,89.46749114990234,61.239315032958984,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
11,54.20026397705078,50.02972412109375,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
12,37.321563720703125,59.53013610839844,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
13,35.59822082519531,80.37551879882812,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
14,59.91693115234375,99.17867279052734,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
15,102.93863677978516,97.91368865966797,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
16,70.47655487060547,53.12805938720703,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
17,49.9361572265625,59.77760314941406,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
18,60.05349349975586,98.89862060546875,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
19,92.72703552246094,138.6409149169922,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
20,126.30023956298828,155.4724884033203,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
21,162.69351196289062,128.17538452148438,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
22,129.91769409179688,86.88685607910156,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
23,86.88041687011719,56.88558578491211,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
24,44.217567443847656,50.8959846496582,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
25,39.96836853027344,66.92398071289062,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
26,48.330238342285156,91.65148162841797,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
27,70.51217651367188,108.57872009277344,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
28,88.69029235839844,110.48939514160156,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
29,103.11767578125,73.04666137695312,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
30,59.61463165283203,52.098636627197266,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
31,22.91417121887207,52.26436233520508,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
32,44.40052032470703,64.28092956542969,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
33,62.954185485839844,77.72116088867188,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
34,68.92559814453125,81.11917877197266,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
35,79.572021484375,77.79306030273438,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
36,70.27916717529297,64.89842224121094,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
37,57.00470733642578,54.080848693847656,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
38,48.888057708740234,50.03007125854492,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
39,36.15792465209961,53.74098205566406,4,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
0,280.412109375,267.7037048339844,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
1,290.6478576660156,188.34039306640625,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
2,145.99758911132812,100.55586242675781,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
3,76.90180969238281,54.14400100708008,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
4,39.45265197753906,58.0974235534668,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
5,57.691368103027344,94.51972198486328,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
6,83.63220977783203,132.4955596923828,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
7,146.21087646484375,141.20880126953125,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
8,134.21456909179688,133.45492553710938,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
9,136.77615356445312,94.25507354736328,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
10,95.53329467773438,61.869388580322266,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
11,60.38835144042969,50.032493591308594,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
12,44.06510925292969,59.16863250732422,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
13,59.75151062011719,76.66358947753906,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
14,57.754783630371094,92.63507843017578,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
15,83.25672912597656,96.49542999267578,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
16,67.72215270996094,103.8548812866211,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
17,73.5273208618164,93.08189392089844,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
18,85.86968231201172,77.49818420410156,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
19,56.622135162353516,60.897064208984375,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
20,45.424102783203125,51.32854080200195,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
21,32.10200881958008,50.82893371582031,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
22,42.644954681396484,56.85724639892578,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
23,49.27510070800781,63.2641716003418,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
24,50.05567169189453,63.18727111816406,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
25,52.54139709472656,237.94134521484375,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
26,219.675537109375,795.11572265625,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
27,808.54443359375,1300.141845703125,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
28,1294.0382080078125,1444.1778564453125,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
29,1332.6173095703125,1268.2957763671875,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
30,1199.1182861328125,829.2933349609375,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
31,802.3987426757812,359.41363525390625,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
32,299.5523681640625,83.45616149902344,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
33,64.027587890625,81.4919204711914,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
34,70.08357238769531,278.31927490234375,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
35,285.72772216796875,500.471923828125,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
36,507.4152526855469,601.7596435546875,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
37,599.6798706054688,554.3880004882812,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
38,595.97314453125,436.1741027832031,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
39,462.7621765136719,245.04507446289062,5,2,64,128,0.1,0.5,l2_h64_bs128_lr0.1_g0.5_w1_m0.9,1
