,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
21,202.96470642089844,223.53956604003906,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
22,226.981201171875,205.0403289794922,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
23,207.49288940429688,184.46038818359375,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
24,180.11807250976562,162.123779296875,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
25,158.2946319580078,138.61663818359375,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
26,143.9471435546875,114.8816146850586,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
27,96.2266845703125,92.4217300415039,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
28,74.41337585449219,73.17134094238281,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
29,83.15489196777344,59.43331527709961,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
30,83.22297668457031,53.483341217041016,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
31,66.00019836425781,56.48747634887695,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
32,56.463470458984375,64.26734924316406,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
33,84.69783782958984,69.81959533691406,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
34,86.83547973632812,69.96752166748047,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
35,68.8865966796875,66.68807220458984,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
36,59.316619873046875,59.87712478637695,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
37,79.2266845703125,50.881736755371094,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
38,50.43394470214844,42.88583755493164,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
39,44.54608154296875,36.94765853881836,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
40,44.734901428222656,33.572872161865234,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
41,33.899085998535156,32.36671447753906,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
42,24.625713348388672,32.786563873291016,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
43,36.93464660644531,33.775577545166016,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
44,40.82118225097656,34.468910217285156,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
45,31.839717864990234,34.556976318359375,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
46,29.341571807861328,33.79865646362305,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
47,35.9705696105957,32.1585578918457,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
48,36.391075134277344,29.689117431640625,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
49,33.56100082397461,26.719501495361328,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
50,36.1409912109375,23.56005859375,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
51,23.31252670288086,20.863691329956055,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
52,19.292282104492188,18.968103408813477,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
53,38.17578125,17.97921371459961,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
54,21.04256820678711,17.887697219848633,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
55,20.926231384277344,18.184032440185547,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
56,18.77829360961914,18.295808792114258,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
57,17.021930694580078,17.989049911499023,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
58,24.36701774597168,17.325119018554688,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
59,31.14857292175293,16.34226417541504,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
60,14.482400894165039,15.566110610961914,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
61,21.84920883178711,15.009114265441895,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
62,17.384227752685547,14.807341575622559,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
63,15.233759880065918,14.912630081176758,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
64,17.245010375976562,15.24232292175293,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
65,16.091590881347656,15.651904106140137,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
66,14.94904613494873,16.01435661315918,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
67,17.31868553161621,16.16974449157715,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
68,20.94894027709961,16.18147850036621,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
69,18.83734893798828,15.900001525878906,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
70,14.722509384155273,15.502985000610352,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
71,14.658712387084961,14.98100471496582,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
72,17.640216827392578,14.44484806060791,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
73,14.872888565063477,14.011731147766113,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
74,13.892593383789062,13.632058143615723,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
75,9.56490707397461,13.356670379638672,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
76,10.317424774169922,13.138047218322754,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
77,16.22010612487793,12.93136978149414,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
78,14.276498794555664,12.743245124816895,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
79,15.763254165649414,12.596186637878418,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
80,9.796310424804688,12.435593605041504,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
81,13.808122634887695,12.292977333068848,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
82,15.310202598571777,12.176730155944824,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
83,12.695793151855469,12.083478927612305,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
84,16.4318904876709,12.046189308166504,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
85,12.065519332885742,12.018158912658691,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
86,17.82408905029297,11.994427680969238,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
87,11.314067840576172,11.943733215332031,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
88,12.426885604858398,11.880139350891113,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
89,15.467094421386719,11.750593185424805,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
90,15.648536682128906,11.546772956848145,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
91,16.59099769592285,11.314799308776855,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
92,12.94913101196289,11.045072555541992,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
93,9.986320495605469,10.813937187194824,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
94,13.172433853149414,10.657631874084473,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
95,14.725423812866211,10.528478622436523,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
96,9.242374420166016,10.418519020080566,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
97,10.690324783325195,10.311416625976562,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
98,18.11166000366211,10.207558631896973,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
99,12.63558578491211,10.126534461975098,3,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
0,242.68124389648438,316.4790344238281,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
1,350.2708740234375,316.4292907714844,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
2,280.0804748535156,316.35400390625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
3,321.39837646484375,316.23870849609375,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
4,350.73162841796875,316.0634460449219,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
5,326.8493347167969,315.7984924316406,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
6,252.57550048828125,315.4017639160156,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
7,298.0163269042969,314.825927734375,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
8,328.29901123046875,314.0447692871094,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
9,280.742919921875,312.9523010253906,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
10,338.9882507324219,311.4993591308594,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
11,315.691162109375,309.57208251953125,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
12,257.1855773925781,307.01519775390625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
13,252.636474609375,303.68951416015625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
14,265.04095458984375,299.4757080078125,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
15,259.6263732910156,294.1822204589844,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
16,271.53045654296875,287.7139587402344,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
17,271.7982177734375,279.8534851074219,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
18,246.69287109375,270.3326721191406,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
19,228.23106384277344,258.97418212890625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
20,225.86172485351562,245.60105895996094,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
21,225.3877716064453,230.11802673339844,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
22,206.78927612304688,212.44508361816406,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
23,247.65127563476562,192.8323211669922,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
24,174.09019470214844,171.3037872314453,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
25,150.63946533203125,148.30181884765625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
26,150.17027282714844,124.55934143066406,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
27,118.60387420654297,101.16097259521484,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
28,97.45042419433594,79.8973388671875,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
29,110.03919219970703,62.84639358520508,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
30,70.91800689697266,52.64274597167969,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
31,64.56712341308594,51.25526428222656,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
32,60.75578308105469,57.74000930786133,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
33,68.11430358886719,66.91351318359375,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
34,56.80171585083008,75.7125473022461,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
35,74.96994018554688,78.19275665283203,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
36,72.37273406982422,74.01839447021484,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
37,81.62767791748047,64.46829986572266,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
38,63.37693405151367,53.142799377441406,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
39,58.45805358886719,42.64969253540039,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
40,49.505775451660156,35.494140625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
41,38.942874908447266,31.898523330688477,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
42,45.233341217041016,31.15853500366211,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
43,40.774085998535156,32.07209014892578,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
44,25.067169189453125,33.68498611450195,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
45,31.07769012451172,35.16892623901367,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
46,40.28131866455078,35.88134765625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
47,40.81450653076172,35.26445388793945,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
48,33.8382453918457,33.7668571472168,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
49,28.796485900878906,31.405698776245117,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
50,39.53289031982422,28.237457275390625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
51,36.25018310546875,24.815052032470703,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
52,25.178592681884766,21.50663948059082,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
53,23.431900024414062,18.866729736328125,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
54,23.5360164642334,17.015398025512695,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
55,16.220216751098633,16.077131271362305,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
56,15.536840438842773,16.03083038330078,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
57,15.54202651977539,16.476566314697266,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
58,18.556499481201172,17.02459144592285,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
59,18.810447692871094,17.240062713623047,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
60,27.29448890686035,16.825353622436523,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
61,21.34986114501953,16.111160278320312,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
62,18.847415924072266,15.088203430175781,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
63,18.463476181030273,14.01644515991211,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
64,14.562039375305176,13.184090614318848,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
65,13.767531394958496,12.732185363769531,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
66,19.520435333251953,12.716816902160645,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
67,19.15509796142578,12.996835708618164,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
68,15.42080307006836,13.485158920288086,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
69,17.608556747436523,13.994660377502441,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
70,13.028013229370117,14.396465301513672,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
71,11.447297096252441,14.662089347839355,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
72,13.316823959350586,14.706270217895508,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
73,19.529630661010742,14.527506828308105,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
74,16.836305618286133,14.151150703430176,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
75,15.500835418701172,13.73320198059082,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
76,10.162820816040039,13.2892484664917,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
77,13.682555198669434,12.884653091430664,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
78,11.285943984985352,12.549922943115234,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
79,19.91961669921875,12.227360725402832,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
80,13.053865432739258,11.969696998596191,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
81,10.283632278442383,11.73900318145752,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
82,12.774483680725098,11.574767112731934,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
83,11.636580467224121,11.461004257202148,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
84,16.919757843017578,11.344721794128418,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
85,10.815885543823242,11.227958679199219,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
86,14.690238952636719,11.108905792236328,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
87,6.883724689483643,10.98052978515625,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
88,15.121589660644531,10.87685489654541,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
89,6.758825302124023,10.807437896728516,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
90,14.389888763427734,10.777755737304688,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
91,15.426401138305664,10.77893352508545,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
92,12.132044792175293,10.85023307800293,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
93,7.263277530670166,11.012606620788574,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
94,8.259105682373047,11.192861557006836,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
95,9.371670722961426,11.385912895202637,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
96,7.9285054206848145,11.53417682647705,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
97,12.040570259094238,11.602693557739258,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
98,12.308700561523438,11.584430694580078,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
99,13.202718734741211,11.43139934539795,4,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
0,292.0927734375,316.4776611328125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
1,324.98974609375,316.4248962402344,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
2,285.56890869140625,316.3447265625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
3,269.82257080078125,316.2193908691406,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
4,297.75665283203125,316.0272216796875,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
5,271.90765380859375,315.73590087890625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
6,292.19927978515625,315.3102722167969,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
7,266.4071960449219,314.69097900390625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
8,279.9476623535156,313.8204040527344,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
9,262.7999267578125,312.6351623535156,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
10,347.16412353515625,311.088134765625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
11,277.56732177734375,309.0192565917969,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
12,299.47418212890625,306.31207275390625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
13,276.906494140625,302.8188171386719,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
14,298.351318359375,298.4141540527344,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
15,261.9263916015625,292.8945617675781,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
16,275.9860534667969,286.1604309082031,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
17,253.84573364257812,277.9253845214844,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
18,276.453369140625,268.11334228515625,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
19,253.97259521484375,256.425048828125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
20,279.43975830078125,242.810302734375,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
21,240.61306762695312,227.01368713378906,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
22,242.81301879882812,209.06288146972656,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
23,209.00868225097656,188.99705505371094,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
24,184.08056640625,167.0745086669922,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
25,164.1273193359375,143.7892303466797,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
26,132.26406860351562,119.97370147705078,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
27,103.44058227539062,97.08031463623047,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
28,92.12206268310547,76.82273864746094,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
29,79.74658203125,61.41349411010742,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
30,56.26059341430664,53.360965728759766,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
31,76.77578735351562,53.89088439941406,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
32,65.37696838378906,62.68819808959961,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
33,64.57725524902344,74.23838806152344,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
34,82.08880615234375,79.24005126953125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
35,87.7182388305664,77.0779037475586,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
36,66.92643737792969,69.17406463623047,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
37,97.85609436035156,57.298828125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
38,75.03236389160156,46.25179672241211,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
39,43.935447692871094,38.327178955078125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
40,51.703678131103516,33.8858757019043,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
41,35.253299713134766,32.284400939941406,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
42,37.248687744140625,32.61356735229492,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
