,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
64,38.34344482421875,65.71784210205078,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
65,62.93622589111328,64.34510803222656,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
66,34.990272521972656,61.437625885009766,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
67,52.182064056396484,59.256736755371094,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
68,31.18279266357422,57.003074645996094,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
69,34.14161682128906,55.272518157958984,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
70,50.34581756591797,53.955665588378906,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
71,29.039287567138672,52.73979568481445,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
72,44.19297790527344,51.77960205078125,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
73,58.662960052490234,51.11172866821289,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
74,52.083377838134766,50.610713958740234,3,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
0,288.81536865234375,311.41094970703125,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
1,302.71173095703125,308.6445007324219,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
2,231.49676513671875,225.4464111328125,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
3,236.72450256347656,160.8528289794922,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
4,127.69988250732422,111.44178009033203,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
5,105.06752014160156,77.96611785888672,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
6,58.472900390625,58.33985900878906,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
7,41.48004150390625,50.480587005615234,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
8,40.537940979003906,51.70738220214844,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
9,33.22376251220703,59.03025436401367,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
10,67.17036437988281,70.30402374267578,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
11,57.367713928222656,83.23953247070312,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
12,80.71623229980469,96.83556365966797,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
13,103.96885681152344,106.80451202392578,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
14,97.88626098632812,116.42597961425781,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
15,117.40028381347656,119.82823944091797,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
16,119.48681640625,119.46543884277344,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
17,114.29731750488281,106.84201049804688,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
18,97.85389709472656,93.68767547607422,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
19,97.64291381835938,82.46304321289062,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
20,69.92732238769531,72.45977783203125,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
21,68.97947692871094,64.05326843261719,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
22,62.58597946166992,57.80380630493164,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
23,49.862422943115234,53.48761749267578,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
24,48.44295120239258,50.99367141723633,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
25,51.83678436279297,50.05617141723633,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
26,42.131370544433594,50.359893798828125,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
27,39.51189041137695,51.57410430908203,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
28,37.16564178466797,53.41513442993164,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
29,44.95542907714844,55.16188049316406,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
30,46.522117614746094,57.11492156982422,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
31,38.925811767578125,58.973243713378906,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
32,48.128990173339844,59.89406204223633,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
33,51.52614212036133,60.657230377197266,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
34,30.421772003173828,62.363059997558594,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
35,35.84956359863281,63.5316276550293,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
36,55.94658660888672,62.05848693847656,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
37,49.36991882324219,59.73688507080078,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
38,57.562496185302734,57.84122848510742,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
39,41.72943115234375,55.905853271484375,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
40,58.647212982177734,54.44738006591797,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
41,48.38807678222656,53.06879425048828,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
42,44.94560241699219,51.998008728027344,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
43,46.791194915771484,51.21611404418945,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
44,30.156818389892578,50.66579055786133,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
45,58.909698486328125,50.38970184326172,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
46,36.457828521728516,50.19666290283203,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
47,36.97893142700195,50.08478927612305,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
48,42.53111267089844,50.03562545776367,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
49,39.60258102416992,50.03286361694336,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
50,46.997318267822266,50.06357192993164,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
51,36.15724563598633,50.11519241333008,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
52,42.571624755859375,50.136844635009766,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
53,39.41975021362305,50.1968879699707,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
54,42.285247802734375,50.20451354980469,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
55,45.355918884277344,50.30047607421875,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
56,34.13397216796875,50.08319091796875,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
57,38.75562286376953,50.033660888671875,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
58,38.35096740722656,50.14430618286133,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
59,42.266822814941406,50.33413314819336,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
60,40.80752944946289,50.58415222167969,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
61,37.39912414550781,50.77729034423828,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
62,44.865447998046875,50.62803649902344,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
63,37.2276496887207,50.47706604003906,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
64,32.19391632080078,50.41920852661133,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
65,50.15602493286133,51.04917907714844,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
66,42.31044006347656,51.85432052612305,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
67,28.82293701171875,52.70331573486328,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
68,46.930091857910156,53.172271728515625,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
69,56.0799446105957,52.927268981933594,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
70,43.55823516845703,52.077396392822266,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
71,30.05225944519043,51.417823791503906,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
72,37.935081481933594,50.9384765625,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
73,28.558677673339844,50.595027923583984,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
74,46.16209411621094,50.41066360473633,4,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
0,294.47198486328125,311.3599853515625,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
1,335.8262023925781,341.40447998046875,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
2,285.98797607421875,370.6860046386719,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
3,330.1874694824219,381.6691589355469,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
4,335.2487487792969,386.3570861816406,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
5,342.08331298828125,366.1815490722656,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
6,343.62786865234375,340.9573669433594,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
7,302.8599548339844,307.5958251953125,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
8,275.52557373046875,268.9260559082031,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
9,253.84503173828125,230.0001678466797,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
10,231.0351104736328,193.20111083984375,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
11,166.02725219726562,156.99636840820312,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
12,141.74462890625,125.98795318603516,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
13,126.70845794677734,100.5869369506836,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
14,87.58906555175781,80.38766479492188,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
15,75.95858001708984,65.7515869140625,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
16,42.087425231933594,56.254398345947266,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
17,44.437217712402344,51.332706451416016,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
18,28.20946502685547,50.03402328491211,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
19,43.507877349853516,51.373779296875,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
20,43.08626937866211,54.57662582397461,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
21,47.274051666259766,58.70836639404297,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
22,48.754302978515625,62.84737014770508,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
23,55.01579284667969,66.93846893310547,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
24,72.58625793457031,70.54875946044922,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
25,58.981407165527344,72.74455261230469,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
26,65.87727355957031,74.2374038696289,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
27,72.10234069824219,69.8145980834961,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
28,66.57258605957031,64.8343505859375,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
29,60.69995880126953,60.19709014892578,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
30,56.83348083496094,56.54604721069336,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
31,48.560272216796875,53.6933708190918,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
32,50.73267364501953,51.74748992919922,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
33,52.51451873779297,50.60440444946289,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
34,38.79190444946289,50.09590530395508,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
35,36.90034484863281,50.068729400634766,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
36,37.897979736328125,50.402076721191406,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
37,55.657955169677734,50.95964050292969,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
38,26.54832649230957,51.66048812866211,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
39,37.764404296875,52.42049789428711,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
40,32.793365478515625,53.117095947265625,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
41,45.760047912597656,53.294097900390625,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
42,35.46306610107422,54.31916427612305,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
43,40.21120834350586,55.20481491088867,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
44,50.849666595458984,55.41476058959961,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
45,33.643287658691406,56.94281768798828,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
46,46.769554138183594,57.63749313354492,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
47,56.575279235839844,56.62069320678711,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
48,33.73027801513672,55.23787307739258,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
49,38.13022232055664,54.24363327026367,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
50,45.45761489868164,53.325225830078125,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
51,32.218292236328125,52.53527069091797,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
52,47.715091705322266,51.92273712158203,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
53,40.93985366821289,51.41425704956055,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
54,35.379249572753906,50.97932052612305,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
55,47.18965148925781,50.66759490966797,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
56,37.452537536621094,50.42795944213867,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
57,43.45038604736328,50.258827209472656,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
58,35.50273895263672,50.161678314208984,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
59,51.74877166748047,50.09932327270508,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
60,39.194156646728516,50.05949401855469,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
61,47.35123062133789,50.046138763427734,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
62,36.82048797607422,50.154449462890625,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
63,48.05492401123047,50.34889602661133,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
64,48.725502014160156,50.58738708496094,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
65,49.751304626464844,50.79536056518555,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
66,34.2177619934082,50.99021530151367,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
67,40.689208984375,51.17369842529297,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
68,40.268211364746094,51.16847610473633,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
69,40.03776550292969,51.34123229980469,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
70,40.46370315551758,50.99666976928711,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
71,44.9390869140625,50.7546272277832,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
72,48.140567779541016,50.921836853027344,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
73,32.073829650878906,51.08305740356445,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
74,31.001733779907227,51.15025329589844,5,20,100,128,0.01,1.0,l20_h100_bs128_lr0.01_g1.0_w1_m0.9,1
