,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
71,15.017345428466797,11.582727432250977,3,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
72,14.508429527282715,11.377665519714355,3,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
73,8.546215057373047,11.189719200134277,3,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
74,14.533918380737305,11.001996994018555,3,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
0,305.9309387207031,315.8028259277344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
1,292.31365966796875,314.3291015625,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
2,288.210693359375,311.9692687988281,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
3,304.33074951171875,308.5808410644531,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
4,310.05975341796875,304.1695861816406,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
5,243.1047821044922,298.6172180175781,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
6,249.47369384765625,291.92169189453125,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
7,302.78070068359375,284.1581115722656,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
8,245.94180297851562,275.279052734375,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
9,262.66162109375,265.3245849609375,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
10,250.13748168945312,254.3455352783203,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
11,220.06253051757812,242.4359130859375,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
12,257.19305419921875,229.6496124267578,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
13,231.8040313720703,216.0885772705078,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
14,206.69085693359375,201.95809936523438,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
15,204.81512451171875,187.38693237304688,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
16,161.01910400390625,172.57180786132812,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
17,186.25827026367188,157.6922149658203,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
18,139.9973907470703,142.9772491455078,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
19,139.68661499023438,128.75587463378906,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
20,141.34957885742188,115.23595428466797,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
21,121.39904022216797,102.64835357666016,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
22,109.88007354736328,91.10077667236328,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
23,71.52281951904297,81.06761932373047,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
24,74.92606353759766,72.50303649902344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
25,87.33634948730469,65.37852478027344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
26,59.002830505371094,59.592002868652344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
27,67.97946166992188,55.06123733520508,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
28,61.875457763671875,51.5798454284668,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
29,59.29103088378906,48.880088806152344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
30,57.34324264526367,46.907222747802734,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
31,44.27851104736328,45.51769256591797,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
32,49.95304489135742,44.46788024902344,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
33,50.068695068359375,43.450782775878906,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
34,54.91747283935547,42.1191520690918,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
35,39.37646484375,40.55067443847656,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
36,43.35502624511719,38.48991775512695,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
37,41.714805603027344,36.34112548828125,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
38,40.776580810546875,33.95276641845703,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
39,39.352943420410156,31.35958480834961,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
40,27.91143226623535,28.892099380493164,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
41,27.046875,26.588146209716797,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
42,35.59534454345703,24.492572784423828,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
43,22.094749450683594,22.771011352539062,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
44,29.634145736694336,21.334630966186523,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
45,25.65827178955078,20.222301483154297,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
46,25.592226028442383,19.41032600402832,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
47,21.57676887512207,18.864639282226562,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
48,21.347217559814453,18.5127010345459,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
49,17.471267700195312,18.28415298461914,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
50,13.300048828125,18.152917861938477,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
51,14.92498779296875,18.084470748901367,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
52,21.870555877685547,17.974023818969727,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
53,17.856901168823242,17.788509368896484,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
54,19.557632446289062,17.506845474243164,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
55,11.384317398071289,17.190229415893555,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
56,17.39551544189453,16.822303771972656,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
57,25.966876983642578,16.419111251831055,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
58,14.033547401428223,16.031982421875,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
59,11.940683364868164,15.675928115844727,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
60,11.977651596069336,15.332009315490723,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
61,9.667234420776367,15.003596305847168,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
62,19.32318878173828,14.712007522583008,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
63,14.357625007629395,14.423096656799316,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
64,13.297216415405273,14.139917373657227,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
65,19.337677001953125,13.872750282287598,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
66,12.347681999206543,13.623867988586426,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
67,15.050798416137695,13.413673400878906,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
68,17.142534255981445,13.233756065368652,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
69,8.252453804016113,13.045175552368164,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
70,17.007953643798828,12.862491607666016,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
71,18.649702072143555,12.69754695892334,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
72,11.245157241821289,12.542779922485352,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
73,11.585311889648438,12.397549629211426,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
74,19.671159744262695,12.25802993774414,4,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
0,255.69094848632812,315.7293395996094,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
1,277.22705078125,314.15130615234375,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
2,294.4867248535156,311.6217956542969,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
3,307.7506408691406,308.14068603515625,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
4,325.1699523925781,303.6261291503906,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
5,275.6029968261719,297.95245361328125,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
6,290.9099426269531,291.1291809082031,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
7,304.793701171875,283.2200622558594,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
8,253.52609252929688,274.1926574707031,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
9,260.14422607421875,264.0993347167969,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
10,232.12887573242188,253.00653076171875,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
11,219.61976623535156,240.97488403320312,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
12,233.66900634765625,228.1367645263672,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
13,208.41549682617188,214.5723114013672,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
14,175.80287170410156,200.52210998535156,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
15,223.91917419433594,186.02777099609375,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
16,189.31439208984375,171.327880859375,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
17,177.39154052734375,156.6468963623047,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
18,165.396484375,142.23829650878906,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
19,144.81407165527344,128.35586547851562,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
20,131.6671142578125,115.13199615478516,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
21,137.9422607421875,102.70640563964844,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
22,114.18307495117188,91.29802703857422,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
23,84.91608428955078,81.0485610961914,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
24,86.52509307861328,72.03163146972656,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
25,73.34963989257812,64.36112976074219,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
26,68.88905334472656,57.98860168457031,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
27,55.71304702758789,52.859737396240234,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
28,64.51368713378906,48.89827346801758,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
29,42.14888000488281,46.02557373046875,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
30,45.02363967895508,43.94954299926758,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
31,50.990882873535156,42.394195556640625,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
32,52.087730407714844,41.14046096801758,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
33,38.974815368652344,40.06890106201172,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
34,53.78990173339844,39.002960205078125,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
35,36.61785125732422,37.854766845703125,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
36,42.89392852783203,36.462284088134766,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
37,37.3184700012207,34.85272216796875,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
38,38.63489532470703,32.94956970214844,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
39,28.931001663208008,30.821596145629883,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
40,35.428314208984375,28.61760711669922,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
41,28.550012588500977,26.550668716430664,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
42,33.19386291503906,24.71599769592285,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
43,33.740421295166016,23.082416534423828,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
44,29.50969886779785,21.776527404785156,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
45,24.67096710205078,20.716440200805664,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
46,21.37256622314453,19.9169979095459,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
47,19.03719711303711,19.30400848388672,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
48,13.685796737670898,18.92259979248047,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
49,17.33877944946289,18.648273468017578,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
50,21.18321990966797,18.41850471496582,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
51,25.32986831665039,18.21379852294922,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
52,17.248456954956055,17.98013687133789,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
53,20.360637664794922,17.720720291137695,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
54,17.76462173461914,17.422576904296875,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
55,11.243370056152344,17.11738395690918,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
56,13.37948989868164,16.825735092163086,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
57,14.671822547912598,16.495201110839844,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
58,12.762662887573242,16.143020629882812,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
59,15.289026260375977,15.77381706237793,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
60,17.581518173217773,15.336037635803223,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
61,17.611196517944336,14.866220474243164,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
62,11.92969799041748,14.433122634887695,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
63,11.371713638305664,14.0399169921875,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
64,12.72869873046875,13.680778503417969,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
65,11.596183776855469,13.365156173706055,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
66,18.049224853515625,13.09703254699707,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
67,19.418336868286133,12.863341331481934,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
68,10.595569610595703,12.622172355651855,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
69,11.118922233581543,12.396565437316895,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
70,14.981024742126465,12.185171127319336,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
71,11.196150779724121,11.973501205444336,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
72,12.8187837600708,11.776644706726074,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
73,11.972959518432617,11.60071086883545,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
74,13.061663627624512,11.453325271606445,5,1,64,128,0.01,0.0,l1_h64_bs128_lr0.01_g0.0_w2_adam,2
