,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
14,110.21174621582031,124.0503921508789,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
15,131.64529418945312,132.09027099609375,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
16,120.20027923583984,138.44558715820312,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
17,137.8816680908203,141.9366455078125,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
18,153.80828857421875,133.50730895996094,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
19,122.87120056152344,119.39893341064453,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
20,119.01863098144531,108.71417236328125,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
21,112.30514526367188,99.19072723388672,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
22,98.27388000488281,89.87397766113281,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
23,83.826171875,81.03424072265625,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
24,70.43521881103516,73.33030700683594,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
25,69.31263732910156,67.58026123046875,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
26,67.97145080566406,62.8259162902832,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
27,60.333045959472656,58.73615264892578,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
28,52.93377685546875,55.43614196777344,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
29,52.60408020019531,53.138282775878906,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
30,41.05238342285156,51.633174896240234,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
31,37.446075439453125,50.653995513916016,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
32,35.216182708740234,50.14058303833008,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
33,41.97718048095703,50.0373420715332,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
34,47.68765640258789,50.24471664428711,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
35,41.39686965942383,50.668827056884766,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
36,36.78752136230469,51.23031234741211,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
37,40.822147369384766,51.88877868652344,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
38,43.125755310058594,52.61040496826172,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
39,34.489627838134766,53.34944152832031,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
40,48.49127960205078,53.94717025756836,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
41,39.65626525878906,54.602996826171875,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
42,67.06907653808594,54.040401458740234,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
43,37.7470703125,53.14981460571289,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
44,39.551734924316406,52.406009674072266,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
45,34.206459045410156,51.8169059753418,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
46,38.365318298339844,51.413082122802734,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
47,49.27892303466797,51.14152908325195,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
48,39.48960876464844,50.873199462890625,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
49,39.13432693481445,50.65841293334961,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
50,37.55607986450195,50.49008560180664,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
51,42.75400161743164,50.37089920043945,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
52,32.98319625854492,50.27960968017578,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
53,41.59846496582031,50.2203254699707,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
54,51.45573806762695,50.18536376953125,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
55,34.05084228515625,50.17581558227539,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
56,38.556785583496094,50.16584396362305,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
57,37.24912643432617,50.32876968383789,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
58,42.853126525878906,50.51590347290039,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
59,37.080718994140625,50.68190002441406,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
60,41.94593811035156,50.81243133544922,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
61,51.36688232421875,50.10122299194336,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
62,46.04059982299805,50.10176467895508,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
63,43.914886474609375,50.58074951171875,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
64,44.9157829284668,51.38240432739258,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
65,41.702423095703125,52.41529846191406,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
66,41.33233642578125,53.32261657714844,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
67,46.652854919433594,54.42555236816406,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
68,43.912818908691406,55.220340728759766,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
69,44.4254150390625,55.794677734375,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
70,53.145973205566406,57.006710052490234,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
71,49.546051025390625,57.199127197265625,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
72,58.270545959472656,56.4733772277832,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
73,55.486568450927734,55.22312545776367,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
74,52.16181564331055,54.92835998535156,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
75,44.89967346191406,52.86922073364258,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
76,68.04859924316406,51.493896484375,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
77,50.596126556396484,50.6264533996582,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
78,38.510475158691406,50.17787170410156,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
79,54.48606872558594,50.03253936767578,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
80,34.57281494140625,50.07414627075195,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
81,52.082786560058594,50.225372314453125,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
82,37.18567657470703,50.45024871826172,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
83,37.87706756591797,50.72515106201172,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
84,45.22969055175781,51.02745056152344,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
85,40.84624481201172,51.33451461791992,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
86,37.6016731262207,51.4885139465332,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
87,51.170814514160156,51.3179817199707,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
88,58.76518630981445,51.04518508911133,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
89,35.6962776184082,50.7827033996582,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
90,36.05693054199219,50.57707977294922,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
91,30.052486419677734,50.43663787841797,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
92,46.78517150878906,50.32542037963867,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
93,50.2197265625,50.46664810180664,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
94,39.57536697387695,50.565948486328125,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
95,32.346519470214844,50.66804122924805,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
96,40.09663391113281,50.62068176269531,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
97,45.63843536376953,50.551605224609375,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
98,26.747386932373047,50.464820861816406,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
99,20.584083557128906,50.61589050292969,3,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
0,324.99566650390625,315.97711181640625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
1,299.0244445800781,241.55845642089844,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
2,256.4649353027344,182.28082275390625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
3,148.78370666503906,135.2586669921875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
4,127.12840270996094,100.8218765258789,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
5,87.87156677246094,76.67890167236328,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
6,39.87479782104492,61.166770935058594,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
7,37.40827941894531,52.85060501098633,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
8,43.13214111328125,50.061161041259766,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
9,44.06189727783203,51.4102668762207,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
10,61.01717758178711,55.71648406982422,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
11,36.99895477294922,61.5420036315918,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
12,69.7894287109375,68.184814453125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
13,56.844398498535156,74.95767974853516,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
14,76.53036499023438,81.58109283447266,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
15,78.39619445800781,87.91050720214844,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
16,82.57628631591797,92.39608001708984,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
17,95.16770935058594,97.43218994140625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
18,101.45372009277344,99.20978546142578,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
19,97.18034362792969,108.02520751953125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
20,102.76874542236328,114.63134002685547,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
21,118.6956558227539,114.71346282958984,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
22,124.3963623046875,397.61407470703125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
23,371.14202880859375,835.5744018554688,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
24,871.3482055664062,1356.247802734375,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
25,1397.089111328125,1906.2890625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
26,1972.8961181640625,2438.68310546875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
27,2517.108154296875,2921.94580078125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
28,2993.652587890625,3334.007080078125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
29,3364.683349609375,3665.96533203125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
30,3707.35693359375,3901.971435546875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
31,3856.7333984375,4068.49267578125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
32,4135.68798828125,4085.42529296875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
33,4199.28759765625,3798.659423828125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
34,3785.13720703125,3448.705322265625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
35,3596.375,3109.09619140625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
36,3087.575439453125,2736.060546875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
37,2724.74609375,2371.326416015625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
38,2408.5,2028.0755615234375,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
39,2079.401123046875,1707.3409423828125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
40,1765.2528076171875,1413.9639892578125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
41,1420.9700927734375,1145.1849365234375,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
42,1188.7550048828125,911.0392456054688,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
43,952.48095703125,709.3582153320312,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
44,719.082275390625,537.9882202148438,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
45,546.6199340820312,397.181884765625,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
46,413.8360595703125,285.20880126953125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
47,278.31231689453125,199.0632781982422,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
48,189.1580810546875,135.84347534179688,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
49,141.16323852539062,92.54266357421875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
50,91.34127807617188,65.82485961914062,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
51,60.90724563598633,52.78622055053711,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
52,60.03628158569336,50.22858810424805,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
53,43.57854461669922,55.51469039916992,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
54,47.194419860839844,66.24286651611328,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
55,60.39581298828125,80.21624755859375,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
56,71.1868667602539,95.99089813232422,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
57,56.29094696044922,112.55623626708984,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
58,100.83334350585938,127.76631164550781,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
59,127.06885528564453,140.287841796875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
60,121.86121368408203,151.3422393798828,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
61,161.5950164794922,156.92117309570312,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
62,120.52794647216797,170.5552215576172,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
63,159.58790588378906,177.15565490722656,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
64,162.7878875732422,182.17872619628906,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
65,169.25732421875,182.93777465820312,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
66,162.10598754882812,223.0028533935547,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
67,204.31773376464844,258.9514465332031,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
68,195.67117309570312,293.8592529296875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
69,272.30181884765625,317.4429626464844,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
70,252.2308349609375,342.1377258300781,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
71,303.72119140625,354.067138671875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
72,359.0930480957031,344.51116943359375,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
73,282.5774230957031,306.19580078125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
74,302.2142639160156,274.1598815917969,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
75,237.114013671875,241.10311889648438,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
76,228.56838989257812,211.16610717773438,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
77,240.72906494140625,186.0327606201172,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
78,145.72779846191406,159.36456298828125,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
79,122.11933135986328,136.1399688720703,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
80,111.79638671875,116.39136505126953,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
81,71.02847290039062,99.2256851196289,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
82,56.04265594482422,85.2630386352539,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
83,67.17202758789062,74.74459838867188,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
84,56.868186950683594,66.31556701660156,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
85,53.158973693847656,60.35498046875,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
86,43.659481048583984,55.93553161621094,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
87,34.919349670410156,52.93342208862305,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
88,34.302040100097656,51.15998077392578,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
89,46.67095947265625,50.2573127746582,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
90,41.5529670715332,50.032005310058594,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
91,31.279918670654297,50.30315399169922,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
92,42.64609909057617,50.9195671081543,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
93,43.524444580078125,51.779029846191406,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
94,43.281009674072266,52.489952087402344,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
95,42.92701721191406,53.30934524536133,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
96,51.9187126159668,54.26515197753906,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
97,65.59419250488281,54.73365783691406,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
98,44.89458465576172,54.8473014831543,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
99,49.721282958984375,50.4069709777832,4,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
0,341.8827209472656,315.9622497558594,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
1,299.81036376953125,123.8279800415039,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
2,130.17881774902344,52.46832275390625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
3,37.826927185058594,72.83243560791016,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
4,65.167724609375,158.63441467285156,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
5,177.80137634277344,286.7816467285156,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
6,299.00146484375,437.88037109375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
7,446.727783203125,596.8020629882812,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
8,637.626708984375,748.1839599609375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
9,810.3773193359375,882.6798706054688,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
10,960.568603515625,994.0435791015625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
11,930.6898193359375,1105.820068359375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
12,1139.705078125,1166.8487548828125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
13,1144.2763671875,1228.3045654296875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
14,1269.9254150390625,1232.2210693359375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
15,1215.7528076171875,1565.5640869140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
16,1599.146728515625,1862.3701171875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
17,1915.35205078125,2111.5361328125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
18,2190.94775390625,2301.77880859375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
19,2306.1201171875,2451.01220703125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
20,2465.74169921875,2537.821044921875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
21,2596.30322265625,2539.031982421875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
22,2551.59423828125,4741.015625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
23,4847.53125,7192.95849609375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
24,7341.623046875,9669.748046875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
25,9863.537109375,11994.9775390625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
26,12038.25390625,14058.3994140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
27,14261.1279296875,15735.8466796875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
28,16004.1455078125,16986.75390625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
