,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
14,941.3964233398438,998.6917724609375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
15,978.483154296875,945.6129150390625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
16,929.227294921875,892.4619140625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
17,877.5484008789062,839.2892456054688,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
18,748.7659912109375,781.1859741210938,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
19,779.9666748046875,731.314697265625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
20,692.306884765625,679.6550903320312,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
21,667.1295166015625,632.3595581054688,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
22,573.9010009765625,583.9387817382812,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
23,498.2773742675781,536.724609375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
24,499.7088317871094,495.1415710449219,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
25,504.5640563964844,457.75042724609375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
26,426.330078125,420.7765808105469,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
27,358.27667236328125,384.90521240234375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
28,368.7071533203125,353.1990661621094,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
29,307.56182861328125,322.52777099609375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
30,291.2914733886719,295.134033203125,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
31,280.2413330078125,270.34716796875,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
32,263.7760009765625,247.89669799804688,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
33,234.2008056640625,227.31346130371094,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
34,225.8492431640625,208.4412841796875,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
35,191.05850219726562,190.57333374023438,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
36,159.62115478515625,174.2098388671875,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
37,151.3722686767578,159.48707580566406,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
38,137.53079223632812,146.25338745117188,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
39,136.31243896484375,134.94773864746094,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
40,124.27338409423828,124.66068267822266,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
41,102.04827880859375,114.92859649658203,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
42,95.01795196533203,106.23943328857422,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
43,81.09834289550781,98.65249633789062,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
44,64.16565704345703,91.85064697265625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
45,71.9354476928711,86.0731430053711,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
46,67.57865905761719,81.1515121459961,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
47,75.47413635253906,76.87236022949219,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
48,78.7563705444336,73.47176361083984,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
49,64.41221618652344,70.28870391845703,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
50,45.5101203918457,67.12530517578125,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
51,40.1351318359375,64.48552703857422,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
52,43.19402313232422,62.186729431152344,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
53,51.264320373535156,60.321746826171875,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
54,38.809757232666016,58.69118118286133,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
55,54.234291076660156,57.41272735595703,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
56,45.93375015258789,56.23086166381836,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
57,46.228092193603516,55.16746139526367,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
58,51.134315490722656,54.341312408447266,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
59,41.576080322265625,53.584495544433594,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
60,43.111427307128906,52.963356018066406,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
61,37.2099609375,52.439208984375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
62,43.323768615722656,52.00968933105469,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
63,41.757606506347656,51.63217544555664,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
64,44.657196044921875,51.423805236816406,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
65,32.0473518371582,51.20038604736328,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
66,31.852718353271484,51.04197692871094,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
67,46.879547119140625,50.98765563964844,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
68,52.61812973022461,50.990684509277344,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
69,35.6102294921875,52.358516693115234,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
70,51.41732406616211,54.088287353515625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
71,34.659690856933594,56.03036880493164,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
72,48.55194854736328,58.0416374206543,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
73,41.62762451171875,60.084712982177734,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
74,47.592533111572266,61.93825149536133,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
75,53.811622619628906,63.77164077758789,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
76,38.18463134765625,65.51720428466797,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
77,65.34214782714844,66.67562103271484,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
78,53.90399932861328,67.83423614501953,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
79,42.26306915283203,69.0908203125,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
80,49.67216491699219,69.9635009765625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
81,70.6004409790039,69.617431640625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
82,69.95709228515625,69.81114959716797,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
83,49.46112060546875,75.5069580078125,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
84,56.42780303955078,80.9840087890625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
85,72.14593505859375,85.81703186035156,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
86,77.48492431640625,90.22791290283203,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
87,75.38699340820312,94.49197387695312,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
88,85.330078125,97.54605865478516,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
89,86.64070129394531,100.37207794189453,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
90,102.01068878173828,102.14749145507812,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
91,120.35130310058594,101.91165161132812,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
92,82.05197143554688,85.58905029296875,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
93,77.72201538085938,73.3394546508789,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
94,62.48218536376953,64.3736572265625,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
95,46.75425338745117,58.06181716918945,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
96,62.078582763671875,53.91197204589844,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
97,34.155948638916016,51.439056396484375,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
98,30.154233932495117,50.26130676269531,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
99,40.837989807128906,50.05087661743164,3,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
0,296.2791748046875,315.9898376464844,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
1,264.791015625,239.0970001220703,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
2,182.9457244873047,179.86282348632812,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
3,130.05523681640625,135.32611083984375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
4,124.26215362548828,102.90254211425781,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
5,98.3238296508789,79.98461151123047,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
6,77.55717468261719,64.72758483886719,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
7,36.2401237487793,55.508819580078125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
8,42.60837936401367,51.01312255859375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
9,46.31791305541992,50.07900619506836,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
10,42.02729797363281,51.75397872924805,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
11,35.243072509765625,55.26594161987305,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
12,47.30683135986328,59.89848709106445,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
13,52.3476676940918,65.3133316040039,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
14,55.61437225341797,70.9002685546875,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
15,60.00531768798828,76.42826080322266,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
16,74.26878356933594,82.0792007446289,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
17,79.65955352783203,87.0700454711914,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
18,71.06615447998047,92.06452178955078,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
19,85.8570556640625,95.87146759033203,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
20,87.71426391601562,98.78638458251953,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
21,100.98011016845703,100.80311584472656,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
22,93.5754623413086,103.0038833618164,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
23,98.86336517333984,105.06520080566406,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
24,97.15550231933594,104.84912872314453,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
25,94.15682220458984,82.04557037353516,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
26,86.0525131225586,66.611083984375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
27,57.6005859375,56.92909240722656,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
28,49.87904739379883,51.75310134887695,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
29,53.82175827026367,50.046417236328125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
30,38.26618194580078,50.909942626953125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
31,28.291419982910156,53.642051696777344,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
32,41.992313385009766,57.63807678222656,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
33,44.652984619140625,62.45731735229492,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
34,42.0980339050293,67.76634979248047,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
35,62.01533508300781,73.0504379272461,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
36,67.55523681640625,78.16065979003906,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
37,63.1173095703125,82.86526489257812,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
38,67.02680206298828,87.48780059814453,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
39,66.8495864868164,91.75607299804688,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
40,60.69208526611328,95.71515655517578,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
41,85.30497741699219,98.33902740478516,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
42,72.0562744140625,100.33514404296875,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
43,81.0687255859375,101.81100463867188,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
44,79.87368774414062,102.73624420166016,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
45,79.7861328125,105.2081527709961,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
46,83.53056335449219,107.69427490234375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
47,79.97024536132812,108.95037841796875,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
48,106.91836547851562,104.58142852783203,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
49,74.47886657714844,99.49986267089844,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
50,94.77288055419922,95.40455627441406,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
51,79.11457824707031,90.93087768554688,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
52,75.74478149414062,86.8705825805664,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
53,64.36742401123047,83.01163482666016,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
54,51.570255279541016,79.53314208984375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
55,72.88339233398438,76.63937377929688,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
56,74.97064208984375,73.98976135253906,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
57,64.42503356933594,71.5970458984375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
58,52.818031311035156,69.25126647949219,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
59,47.14259719848633,66.85525512695312,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
60,56.37394714355469,65.07456970214844,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
61,50.914703369140625,63.3172721862793,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
62,64.5333251953125,62.30812454223633,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
63,41.6025276184082,60.94649124145508,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
64,55.84950637817383,59.7698860168457,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
65,49.85962677001953,58.56103515625,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
66,40.10435485839844,57.45059585571289,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
67,54.46641540527344,56.70166015625,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
68,39.197566986083984,55.92102813720703,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
69,45.619468688964844,55.33845901489258,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
70,55.81852722167969,54.88782501220703,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
71,48.938446044921875,54.377689361572266,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
72,44.91049575805664,53.8183479309082,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
73,42.794586181640625,53.33173751831055,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
74,36.93231964111328,52.89549255371094,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
75,37.59904861450195,52.58964920043945,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
76,41.72875213623047,52.33403778076172,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
77,33.24286651611328,52.087249755859375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
78,47.13208770751953,51.90435028076172,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
79,52.09003448486328,51.73358917236328,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
80,46.11286926269531,51.860294342041016,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
81,29.399646759033203,52.0918083190918,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
82,36.20697021484375,52.23213577270508,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
83,46.88782501220703,52.23052978515625,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
84,45.37052917480469,53.2718620300293,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
85,50.56578063964844,72.6284408569336,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
86,67.73963928222656,104.68025970458984,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
87,113.0121841430664,144.5336456298828,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
88,143.36122131347656,188.89511108398438,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
89,191.79270935058594,234.9342803955078,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
90,221.7635955810547,280.83477783203125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
91,285.1829833984375,323.506103515625,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
92,336.0400695800781,361.9835205078125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
93,365.49566650390625,397.36419677734375,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
94,416.65582275390625,426.1036071777344,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
95,416.00299072265625,453.0655212402344,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
96,423.7177429199219,476.5078125,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
97,498.3002014160156,487.9342346191406,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
98,504.2763671875,495.4711608886719,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
99,509.5265197753906,495.7402648925781,4,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
0,338.49346923828125,315.9638671875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
1,264.00164794921875,190.54905700683594,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
2,165.89529418945312,110.9259033203125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
3,107.88723754882812,67.094482421875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
4,64.8228759765625,50.68380355834961,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
5,35.39358901977539,54.77483367919922,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
6,43.31957244873047,73.60140228271484,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
7,65.599365234375,102.49491882324219,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
8,102.80142974853516,137.7545623779297,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
9,132.84913635253906,176.41099548339844,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
10,173.7001495361328,215.9651641845703,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
11,219.3728790283203,254.0643768310547,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
12,241.42332458496094,290.9848937988281,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
13,254.18997192382812,326.2604064941406,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
14,316.4360046386719,355.7320251464844,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
15,363.81915283203125,380.01605224609375,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
16,395.30963134765625,398.8131103515625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
17,441.40252685546875,409.53814697265625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
18,448.7866516113281,415.29119873046875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
19,426.33587646484375,435.87774658203125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
20,448.7239990234375,451.13623046875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
21,466.765869140625,461.88232421875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
22,406.90631103515625,488.5124816894531,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
23,483.1158447265625,501.11480712890625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
24,507.0556640625,510.7156982421875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
25,490.62030029296875,520.6433715820312,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
26,502.828857421875,524.2932739257812,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
27,534.1090087890625,497.1221618652344,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
28,494.6300048828125,468.29571533203125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
